"","000","100","010","001","110","101","011","111"
"EV_n",0.749777128287193,0.697648253221965,0.712315700980868,0.717712350739834,0.730603598097547,0.742457087889524,0.747118392792464,0.717463579680805
"EV_y",0.250222871712807,0.302351746778035,0.287684299019132,0.282287649260166,0.269396401902453,0.257542912110476,0.252881607207536,0.282536420319195
"SD_n",0.0142289171538992,0.0142990904325471,0.011321858217744,0.0193402453599481,0.0106001789110645,0.0185008114360981,0.015698382626061,0.0150190334067614
"SD_y",0.0142289171538992,0.0142990904325471,0.011321858217744,0.0193402453599481,0.0106001789110645,0.0185008114360981,0.015698382626061,0.0150190334067614
"post.theta_n",694.030815979837,719.030815979837,1138.03081597984,388.030815979837,1279.03081597984,414.030815979837,572.030815979837,644.030815979837
"post.theta_y",231.618673442835,311.618673442835,459.618673442835,152.618673442835,471.618673442835,143.618673442835,193.618673442835,253.618673442835
"opt.theta_n",185.030815979837,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.618673442835,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58416711562299,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58416711562299,NA,NA,NA,NA,NA,NA,NA
