"","000","100","010","001","110","101","011","111"
"EV_n",0.713499291165017,0.742145107836253,0.72445821614298,0.714407958187788,0.697912659747514,0.716116437350384,0.740111817404836,0.728090203685767
"EV_y",0.286500708834983,0.257854892163747,0.27554178385702,0.285592041812212,0.302087340252486,0.283883562649616,0.259888182595164,0.271909796314233
"SD_n",0.015697380440685,0.0103611044149215,0.0106420288140279,0.0199313541566841,0.0129684654041363,0.0150831537626669,0.0145338231976855,0.0165867642266182
"SD_y",0.015697380440685,0.0103611044149215,0.0106420288140279,0.0199313541566841,0.0129684654041363,0.0150831537626669,0.0145338231976855,0.0165867642266182
"post.theta_n",591.200245649486,1322.20024564949,1276.20024564949,366.200245649486,874.200245649486,639.200245649486,673.200245649486,523.200245649486
"post.theta_y",237.392372409267,459.392372409267,485.392372409267,146.392372409267,378.392372409267,253.392372409267,236.392372409267,195.392372409267
"opt.theta_n",237.200245649486,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.3923724092666,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66473305532956,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66473305532957,NA,NA,NA,NA,NA,NA,NA
