"","000","100","010","001","110","101","011","111"
"EV_n",0.757684582248736,0.69916757688169,0.728289520949065,0.717381410117583,0.72677434802446,0.689572390477441,0.761185930856571,0.7276861966369
"EV_y",0.242315417751263,0.30083242311831,0.271710479050935,0.282618589882417,0.27322565197554,0.310427609522559,0.238814069143429,0.2723138033631
"SD_n",0.0154225187334094,0.0124365547462146,0.0136381543825538,0.024678628689726,0.00989549840848001,0.0212534043131975,0.0193420986290535,0.0152158548049686
"SD_y",0.0154225187334094,0.0124365547462146,0.0136381543825538,0.024678628689726,0.00989549840848001,0.0212534043131975,0.0193420986290535,0.0152158548049686
"post.theta_n",584.096141087764,950.096141087764,774.096141087764,238.096141087764,1473.09614108776,326.096141087764,369.096141087764,622.096141087764
"post.theta_y",186.800027017203,408.800027017203,288.800027017203,93.8000270172035,553.800027017204,146.800027017203,115.800027017203,232.800027017203
"opt.theta_n",121.096141087764,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.8000270172035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95358928251633,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95358928251634,NA,NA,NA,NA,NA,NA,NA
