"","000","100","010","001","110","101","011","111"
"EV_n",0.758497077010035,0.755822893843866,0.802309480291897,0.756869880621859,0.766784989029921,0.761022802750431,0.751478196184568,0.771070285576225
"EV_y",0.241502922989964,0.244177106156134,0.197690519708103,0.243130119378141,0.233215010970078,0.238977197249569,0.248521803815432,0.228929714423775
"SD_n",0.00816618747209628,0.0153050965347156,0.0159447576241037,0.0307298887921941,0.0248809056118006,0.0309494169108511,0.0094623094658729,0.0168480389065451
"SD_y",0.00816618747209628,0.0153050965347156,0.0159447576241037,0.0307298887921941,0.0248809056118006,0.0309494169108511,0.0094623094658729,0.0168480389065452
"post.theta_n",2082.73199463173,594.731994631726,499.731994631726,146.731994631726,220.731994631726,143.731994631726,1566.73199463173,478.731994631726
"post.theta_y",663.13487520747,192.13487520747,123.13487520747,47.1348752074703,67.1348752074703,45.1348752074703,518.13487520747,142.13487520747
"opt.theta_n",143.731994631726,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.1348752074703,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74155345011371,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74155345011371,NA,NA,NA,NA,NA,NA,NA
