"","000","100","010","001","110","101","011","111"
"EV_n",0.77179301447991,0.772236435782426,0.75219813435548,0.744806843365326,0.724948171242875,0.743275763386557,0.728336853924141,0.741551720879628
"EV_y",0.22820698552009,0.227763564217575,0.24780186564452,0.255193156634674,0.275051828757124,0.256724236613443,0.271663146075859,0.258448279120372
"SD_n",0.0108096172228003,0.00824023292518199,0.0120329744951083,0.0212900621619327,0.0162369436408193,0.0180708380050771,0.0222038959697128,0.0245753703347299
"SD_y",0.0108096172228003,0.00824023292518199,0.0120329744951083,0.0212900621619327,0.0162369436408193,0.0180708380050771,0.0222038959697128,0.0245753703347299
"post.theta_n",1162.57712457742,1999.57712457742,967.577124577423,311.577124577423,547.577124577423,433.577124577423,291.577124577423,234.577124577423
"post.theta_y",343.755665128962,589.755665128962,318.755665128962,106.755665128962,207.755665128962,149.755665128962,108.755665128962,81.7556651289617
"opt.theta_n",170.577124577423,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7556651289617,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59708135923388,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59708135923387,NA,NA,NA,NA,NA,NA,NA
