"","000","100","010","001","110","101","011","111"
"EV_n",0.7423609394238,0.729466948989878,0.760378776714404,0.773037927459293,0.749944339683327,0.787249936741946,0.755447179773151,0.757551804987553
"EV_y",0.2576390605762,0.270533051010122,0.239621223285596,0.226962072540707,0.250055660316673,0.212750063258054,0.244552820226849,0.242448195012447
"SD_n",0.0184314707109105,0.0189250907429188,0.0145218273636855,0.0125950494807103,0.0155454237379958,0.0131200411216524,0.0101791839813361,0.0111212272309685
"SD_y",0.0184314707109105,0.0189250907429188,0.0145218273636855,0.0125950494807103,0.0155454237379958,0.0131200411216524,0.0101791839813361,0.0111212272309685
"post.theta_n",417.205350351405,401.205350351405,656.205350351405,854.205350351405,581.205350351405,765.205350351405,1346.2053503514,1124.2053503514
"post.theta_y",144.792632294649,148.792632294649,206.792632294649,250.792632294649,193.792632294649,206.792632294649,435.792632294649,359.792632294649
"opt.theta_n",195.205350351405,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7926322946487,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50923546230193,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50923546230193,NA,NA,NA,NA,NA,NA,NA
