"","000","100","010","001","110","101","011","111"
"EV_n",0.714218883138009,0.728835532878524,0.727564452775639,0.722943725719711,0.722533624933158,0.706104939933783,0.727564452775639,0.773971936102318
"EV_y",0.285781116861991,0.271164467121477,0.272435547224362,0.277056274280289,0.277466375066842,0.293895060066217,0.272435547224362,0.226028063897682
"SD_n",0.0115251206626879,0.0097814488016953,0.0358012302406323,0.0233094132420835,0.00976684745869491,0.0219010181406676,0.0358012302406323,0.0196808836259837
"SD_y",0.0115251206626879,0.0097814488016953,0.0358012302406323,0.0233094132420835,0.00976684745869491,0.0219010181406676,0.0358012302406323,0.0196808836259837
"post.theta_n",1096.78753714297,1504.78753714297,111.787537142969,265.787537142969,1517.78753714297,304.787537142969,111.787537142969,348.787537142969
"post.theta_y",438.858695457459,559.858695457459,41.8586954574593,101.858695457459,582.858695457459,126.858695457459,41.8586954574593,101.858695457459
"opt.theta_n",111.787537142969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.8586954574593,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61992760792004,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61992760792004,NA,NA,NA,NA,NA,NA,NA
