"","000","100","010","001","110","101","011","111"
"EV_n",0.587163125392796,0.574838443944802,0.633041816030232,0.584657848396754,0.586617473883664,0.536861828584223,0.588648359099215,0.572155799059801
"EV_y",0.412836874607204,0.425161556055198,0.366958183969768,0.415342151603246,0.413382526116336,0.463138171415777,0.411351640900785,0.427844200940199
"SD_n",0.0143460330022144,0.0122871893632159,0.0201382103049387,0.0275126831050905,0.0098689474852388,0.0254857504995712,0.0330406331984793,0.0218061180211339
"SD_y",0.0143460330022144,0.0122871893632159,0.0201382103049387,0.0275126831050905,0.0098689474852388,0.0254857504995712,0.0330406331984793,0.0218061180211339
"post.theta_n",690.976836612493,929.976836612493,361.976836612493,186.976836612493,1459.97683661249,204.976836612493,129.976836612493,293.976836612493
"post.theta_y",485.82873364577,687.82873364577,209.82873364577,132.82873364577,1028.82873364577,176.82873364577,90.8287336457702,219.82873364577
"opt.theta_n",91.9768366124934,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8287336457702,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96103727477819,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96103727477819,NA,NA,NA,NA,NA,NA,NA
