"","000","100","010","001","110","101","011","111"
"EV_n",0.586467488941888,0.557825168087716,0.624515938780834,0.57952055849753,0.575709580965334,0.578360280901568,0.574760825671142,0.619407254296399
"EV_y",0.413532511058112,0.442174831912284,0.375484061219166,0.42047944150247,0.424290419034666,0.421639719098432,0.425239174328858,0.380592745703601
"SD_n",0.01287490165184,0.0139798966576192,0.0156610966719879,0.0149239509999888,0.0174839811168681,0.0164054664713058,0.0178269339390964,0.0194983231827308
"SD_y",0.01287490165184,0.0139798966576192,0.0156610966719879,0.0149239509999888,0.0174839811168681,0.0164054664713058,0.0178269339390964,0.0194983231827308
"post.theta_n",857.457814857153,703.457814857153,596.457814857153,633.457814857153,459.457814857153,523.457814857153,441.457814857153,383.457814857153
"post.theta_y",604.614390379986,557.614390379986,358.614390379986,459.614390379986,338.614390379986,381.614390379986,326.614390379986,235.614390379986
"opt.theta_n",134.457814857153,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.6143903799859,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17680483817873,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17680483817872,NA,NA,NA,NA,NA,NA,NA
