"","000","100","010","001","110","101","011","111"
"EV_n",0.733651515068046,0.71100630275447,0.757148754984142,0.726018555283877,0.702566887689341,0.735522737059086,0.736068113686136,0.721465441942639
"EV_y",0.266348484931954,0.28899369724553,0.242851245015858,0.273981444716123,0.297433112310659,0.264477262940914,0.263931886313864,0.278534558057361
"SD_n",0.0186657512289331,0.0153079662858694,0.0141078008332267,0.0177289489599635,0.0115190980656533,0.0139763764110319,0.0138221572891894,0.01071634082748
"SD_y",0.0186657512289331,0.0153079662858694,0.0141078008332267,0.0177289489599635,0.0115190980656533,0.0139763764110319,0.0138221572891894,0.01071634082748
"post.theta_n",410.737054182609,622.737054182609,698.737054182609,458.737054182609,1105.73705418261,731.737054182609,747.737054182609,1261.73705418261
"post.theta_y",149.116017400721,253.116017400721,224.116017400721,173.116017400721,468.116017400721,263.116017400721,268.116017400721,487.116017400721
"opt.theta_n",208.737054182609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.1160174007206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9968346426661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9968346426661,NA,NA,NA,NA,NA,NA,NA
