"","000","100","010","001","110","101","011","111"
"EV_n",0.567937091917464,0.609487888579629,0.577958043617267,0.592238587083004,0.606815502915286,0.626576402237614,0.591704638929228,0.530078739976535
"EV_y",0.432062908082537,0.390512111420371,0.422041956382734,0.407761412916996,0.393184497084714,0.373423597762385,0.408295361070772,0.469921260023465
"SD_n",0.0130025755664746,0.0195552537425324,0.0112176987493726,0.018784299592698,0.0163236361836191,0.0245440263387005,0.0167859856625849,0.0239461454549315
"SD_y",0.0130025755664746,0.0195552537425324,0.0112176987493726,0.018784299592698,0.0163236361836191,0.0245440263387005,0.0167859856625849,0.0239461454549315
"post.theta_n",823.738475222163,378.738475222163,1119.73847522216,404.738475222163,542.738475222163,242.738475222163,506.738475222163,229.738475222163
"post.theta_y",626.665956791716,242.665956791716,817.665956791716,278.665956791716,351.665956791716,144.665956791716,349.665956791716,203.665956791716
"opt.theta_n",90.7384752221633,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.6659567917164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81413584198376,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81413584198376,NA,NA,NA,NA,NA,NA,NA
