"","000","100","010","001","110","101","011","111"
"EV_n",0.714809757141988,0.70686982791348,0.71797083980737,0.747897166097826,0.715413741737516,0.706512768679931,0.721918893390228,0.709540689963107
"EV_y",0.285190242858012,0.29313017208652,0.28202916019263,0.252102833902174,0.284586258262483,0.293487231320069,0.278081106609772,0.290459310036893
"SD_n",0.0117974660163518,0.0162602047633018,0.0146327011432988,0.00937620035212078,0.0218181396513007,0.0135240322134313,0.0122550060046081,0.0202679925989556
"SD_y",0.0117974660163518,0.0162602047633018,0.0146327011432988,0.00937620035212078,0.0218181396513007,0.0135240322134313,0.0122550060046081,0.0202679925989556
"post.theta_n",1046.2645909115,553.264590911502,678.264590911502,1603.2645909115,305.264590911502,800.264590911502,964.264590911502,355.264590911502
"post.theta_y",417.431980739623,229.431980739623,266.431980739623,540.431980739623,121.431980739623,332.431980739623,371.431980739623,145.431980739623
"opt.theta_n",242.264590911502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.4319807396234,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51479285848176,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51479285848175,NA,NA,NA,NA,NA,NA,NA
