"","000","100","010","001","110","101","011","111"
"EV_n",0.580950211150795,0.56921254572407,0.614852653578905,0.561655062128485,0.555390042658405,0.597613286567296,0.595782075500081,0.573901160955893
"EV_y",0.419049788849205,0.43078745427593,0.385147346421095,0.438344937871515,0.444609957341595,0.402386713432704,0.404217924499919,0.426098839044107
"SD_n",0.0116389673849999,0.0192153112561667,0.0134650642971207,0.0120836841215303,0.0272265220033883,0.0201185663523801,0.0142251616639343,0.0271759620630484
"SD_y",0.0116389673849999,0.0192153112561667,0.0134650642971207,0.0120836841215303,0.0272265220033883,0.0201185663523801,0.0142251616639343,0.0271759620630484
"post.theta_n",1043.45283201963,377.452832019632,802.452832019632,946.452832019632,184.452832019632,354.452832019632,708.452832019632,189.452832019632
"post.theta_y",752.661210098837,285.661210098837,502.661210098837,738.661210098837,147.661210098837,238.661210098837,480.661210098837,140.661210098837
"opt.theta_n",135.452832019632,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.661210098837,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94037998094514,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94037998094513,NA,NA,NA,NA,NA,NA,NA
