"","000","100","010","001","110","101","011","111"
"EV_n",0.722761501917739,0.779359184027553,0.721834391057725,0.748917525733702,0.706068403199945,0.71946661184049,0.724217659774093,0.72570939413328
"EV_y",0.277238498082261,0.220640815972447,0.278165608942275,0.251082474266298,0.293931596800055,0.28053338815951,0.275782340225907,0.27429060586672
"SD_n",0.0136919909825478,0.0154343849610799,0.0127361189182144,0.0186117270583643,0.0101139762691179,0.0225520654102979,0.018308408109225,0.0146233812872544
"SD_y",0.0136919909825478,0.0154343849610799,0.0127361189182144,0.0186117270583643,0.0101139762691179,0.0225520654102979,0.018308408109225,0.0146233812872544
"post.theta_n",771.79834154296,561.79834154296,892.79834154296,405.79834154296,1431.79834154296,284.79834154296,430.79834154296,674.79834154296
"post.theta_y",296.048160373798,159.048160373798,344.048160373798,136.048160373798,596.048160373798,111.048160373798,164.048160373798,255.048160373798
"opt.theta_n",135.79834154296,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0481603737978,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.97175687831884,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.97175687831884,NA,NA,NA,NA,NA,NA,NA
