"","000","100","010","001","110","101","011","111"
"EV_n",0.60144326822655,0.587436945420889,0.590082828229297,0.570554681429221,0.576352119902506,0.583986923146545,0.578035115173818,0.639020103562377
"EV_y",0.39855673177345,0.412563054579112,0.409917171770703,0.429445318570779,0.423647880097494,0.416013076853455,0.421964884826183,0.360979896437623
"SD_n",0.0256351643257787,0.0314026421166757,0.0110955616042379,0.0125094825912293,0.0189386058250913,0.0216615187423568,0.0117663384180481,0.0203363646494724
"SD_y",0.0256351643257787,0.0314026421166757,0.0110955616042379,0.0125094825912293,0.0189386058250913,0.0216615187423568,0.0117663384180481,0.0203363646494724
"post.theta_n",218.783730471238,143.783730471238,1158.78373047124,892.783730471238,391.783730471238,301.783730471238,1017.78373047124,355.783730471238
"post.theta_y",144.980803989936,100.980803989936,804.980803989936,671.980803989936,287.980803989936,214.980803989936,742.980803989936,200.980803989936
"opt.theta_n",119.783730471238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.9808039899361,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8675629174991,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8675629174991,NA,NA,NA,NA,NA,NA,NA
