"","000","100","010","001","110","101","011","111"
"EV_n",0.743445546265721,0.726399283996059,0.747985284895523,0.708940590486008,0.708234978511835,0.731152282080586,0.726469300026153,0.709406722494074
"EV_y",0.256554453734279,0.273600716003941,0.252014715104477,0.291059409513992,0.291765021488164,0.268847717919414,0.273530699973847,0.290593277505926
"SD_n",0.0141931741025377,0.0113793355251504,0.0118569625118707,0.0243916185726305,0.00904489813035062,0.0203251389419568,0.0216530184973008,0.0187748947346846
"SD_y",0.0141931741025377,0.0113793355251504,0.0118569625118707,0.0243916185726305,0.00904489813035062,0.0203251389419568,0.0216530184973008,0.0187748947346846
"post.theta_n",703.169295631373,1114.16929563137,1002.16929563137,245.169295631373,1788.16929563137,347.169295631373,307.169295631373,414.169295631373
"post.theta_y",242.655585778365,419.655585778365,337.655585778365,100.655585778365,736.655585778365,127.655585778365,115.655585778365,169.655585778365
"opt.theta_n",194.169295631373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.6555857783645,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66547917290579,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66547917290579,NA,NA,NA,NA,NA,NA,NA
