"","000","100","010","001","110","101","011","111"
"EV_n",0.773790605055775,0.772944951837449,0.746996994035704,0.738346732271597,0.724474537157064,0.740214157823382,0.7464740419698,0.745534091797902
"EV_y",0.226209394944225,0.227055048162551,0.253003005964296,0.261653267728403,0.275525462842936,0.259785842176618,0.2535259580302,0.254465908202098
"SD_n",0.0107378300030046,0.0082015192503982,0.0120475770429283,0.0213936257086503,0.0160892733435354,0.0182225345793241,0.0217486868223237,0.0244982306547726
"SD_y",0.0107378300030046,0.0082015192503982,0.0120475770429283,0.0213936257086503,0.0160892733435354,0.0182225345793241,0.0217486868223237,0.0244982306547726
"post.theta_n",1173.91951775079,2015.91951775079,971.919517750792,310.919517750791,557.919517750792,427.919517750791,297.919517750791,234.919517750791
"post.theta_y",343.182796597126,592.182796597126,329.182796597126,110.182796597126,212.182796597126,150.182796597126,101.182796597126,80.1827965971259
"opt.theta_n",175.919517750791,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1827965971259,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68399438686973,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68399438686974,NA,NA,NA,NA,NA,NA,NA
