"","000","100","010","001","110","101","011","111"
"EV_n",0.739349061878772,0.729952996122972,0.750317829902908,0.721799169112297,0.709068042842079,0.720650489950102,0.721018141640425,0.708283833557686
"EV_y",0.260650938121228,0.270047003877028,0.249682170097092,0.278200830887703,0.290931957157921,0.279349510049898,0.278981858359575,0.291716166442314
"SD_n",0.0144419538110645,0.0114106080067515,0.0119088617988065,0.0209855440792978,0.00930033078367291,0.0185829198642023,0.019482122386581,0.015951975180007
"SD_y",0.0144419538110645,0.0114106080067515,0.0119088617988065,0.0209855440792978,0.00930033078367292,0.0185829198642023,0.019482122386581,0.015951975180007
"post.theta_n",682.395500870133,1104.39550087013,990.395500870133,328.395500870133,1690.39550087013,419.395500870133,381.395500870133,574.395500870133
"post.theta_y",240.572466568801,408.572466568801,329.572466568801,126.572466568801,693.572466568801,162.572466568801,147.572466568801,236.572466568801
"opt.theta_n",225.395500870133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.5724665688009,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72993590930738,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72993590930738,NA,NA,NA,NA,NA,NA,NA
