"","000","100","010","001","110","101","011","111"
"EV_n",0.739506676623419,0.71259869516547,0.67930247162088,0.724096590856346,0.740494049104738,0.699122254039967,0.715721672356511,0.709830755967043
"EV_y",0.260493323376581,0.28740130483453,0.32069752837912,0.275903409143654,0.259505950895262,0.300877745960033,0.284278327643489,0.290169244032957
"SD_n",0.00911098832361069,0.020994654237707,0.0203580102394329,0.00871622959920028,0.0314209089844926,0.0200426581011025,0.0192225147963248,0.031419887879428
"SD_y",0.00911098832361069,0.020994654237707,0.0203580102394329,0.00871622959920028,0.0314209089844926,0.0200426581011025,0.0192225147963248,0.031419887879428
"post.theta_n",1715.3890382598,330.389038259803,356.389038259803,1903.3890382598,143.389038259803,365.389038259803,393.389038259803,147.389038259803
"post.theta_y",604.250651935089,133.250651935089,168.250651935089,725.250651935089,50.2506519350895,157.250651935089,156.250651935089,60.2506519350895
"opt.theta_n",123.389038259803,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2506519350895,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69928235244813,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69928235244813,NA,NA,NA,NA,NA,NA,NA
