"","000","100","010","001","110","101","011","111"
"EV_n",0.770781560499391,0.763752564559475,0.761581229604371,0.75572434901396,0.780669202362772,0.738700065318304,0.752260563079667,0.744672506254895
"EV_y",0.229218439500609,0.236247435440525,0.238418770395629,0.24427565098604,0.219330797637228,0.261299934681696,0.247739436920333,0.255327493745105
"SD_n",0.012962640186477,0.00948296897903234,0.0154217756628791,0.0156113739410204,0.0113020165809021,0.0119864585361055,0.0177808901223668,0.0143412404602083
"SD_y",0.012962640186477,0.00948296897903234,0.0154217756628791,0.0156113739410204,0.0113020165809021,0.0119864585361055,0.0177808901223668,0.0143412404602083
"post.theta_n",809.677399881325,1531.67739988133,580.677399881325,571.677399881325,1045.67739988133,991.677399881325,442.677399881325,687.677399881325
"post.theta_y",240.785456750498,473.785456750498,181.785456750498,184.785456750498,293.785456750498,350.785456750498,145.785456750498,235.785456750498
"opt.theta_n",259.677399881325,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.7854567504985,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54751355367816,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54751355367816,NA,NA,NA,NA,NA,NA,NA
