"","000","100","010","001","110","101","011","111"
"EV_n",0.781757594138205,0.75061824928893,0.748156708288909,0.743939106631339,0.76379546396865,0.733234734038065,0.757436887639664,0.755107503271318
"EV_y",0.218242405861795,0.24938175071107,0.251843291711091,0.256060893368661,0.23620453603135,0.266765265961934,0.242563112360336,0.244892496728682
"SD_n",0.00869077213547362,0.00823711123748323,0.0182150548712531,0.0180315624095084,0.0171430623601716,0.0174158355508111,0.0263861808199,0.0254328401885614
"SD_y",0.00869077213547362,0.00823711123748323,0.0182150548712531,0.0180315624095084,0.0171430623601716,0.0174158355508111,0.0263861808199,0.0254328401885614
"post.theta_n",1765.12037726124,2070.12037726124,424.120377261239,435.120377261239,468.120377261239,472.120377261239,199.120377261239,215.120377261239
"post.theta_y",492.766710112788,687.766710112787,142.766710112788,149.766710112788,144.766710112788,171.766710112788,63.7667101127875,69.7667101127875
"opt.theta_n",183.120377261239,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.7667101127875,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60055418533207,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60055418533208,NA,NA,NA,NA,NA,NA,NA
