"","000","100","010","001","110","101","011","111"
"EV_n",0.780915974058965,0.739892117149127,0.778442239246268,0.753873034076298,0.719157396714862,0.755242526905643,0.773165295699113,0.75352181374365
"EV_y",0.219084025941035,0.260107882850873,0.221557760753732,0.246126965923702,0.280842603285138,0.244757473094357,0.226834704300887,0.24647818625635
"SD_n",0.0103994272836578,0.0135257337864999,0.0148798452566939,0.0108266324945318,0.0193402322714673,0.0137413113083112,0.015739314365512,0.0186501270658458
"SD_y",0.0103994272836578,0.0135257337864999,0.0148798452566939,0.0108266324945318,0.0193402322714673,0.0137413113083112,0.015739314365512,0.0186501270658458
"post.theta_n",1234.59884267754,777.598842677537,605.598842677537,1192.59884267754,387.598842677537,738.598842677537,546.598842677537,401.598842677537
"post.theta_y",346.36362151751,273.36362151751,172.36362151751,389.36362151751,151.36362151751,239.36362151751,160.36362151751,131.36362151751
"opt.theta_n",162.598842677537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3636215175098,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81246405150885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81246405150885,NA,NA,NA,NA,NA,NA,NA
