"","000","100","010","001","110","101","011","111"
"EV_n",0.719919818395629,0.71527973849601,0.765506329476656,0.7481245204759,0.685863226583744,0.722515674976131,0.73174465114759,0.720581553669411
"EV_y",0.280080181604371,0.28472026150399,0.234493670523344,0.2518754795241,0.314136773416256,0.277484325023869,0.26825534885241,0.279418446330589
"SD_n",0.0209917852535855,0.0168114748938756,0.0195517126759512,0.0142683163512115,0.0176123283185966,0.0107977079111611,0.0149643551031333,0.0110212729425544
"SD_y",0.0209917852535855,0.0168114748938756,0.0195517126759512,0.0142683163512115,0.0176123283185966,0.0107977079111611,0.0149643551031333,0.0110212729425544
"post.theta_n",328.701540525108,514.701540525108,358.701540525108,691.701540525108,475.701540525108,1241.70154052511,640.701540525108,1193.70154052511
"post.theta_y",127.879223229435,204.879223229435,109.879223229435,232.879223229435,217.879223229435,476.879223229435,234.879223229435,462.879223229435
"opt.theta_n",134.701540525108,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8792232294346,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02656290091094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02656290091094,NA,NA,NA,NA,NA,NA,NA
