"","000","100","010","001","110","101","011","111"
"EV_n",0.579622806576796,0.566912242073349,0.579544970807224,0.615994471334814,0.569051659651051,0.558227645141566,0.607446572107005,0.486103610966716
"EV_y",0.420377193423204,0.433087757926651,0.420455029192776,0.384005528665186,0.430948340348949,0.441772354858434,0.392553427892995,0.513896389033284
"SD_n",0.00961518950304867,0.0245149394573933,0.0124599912386584,0.016135637526263,0.0288548902739035,0.0356045251609771,0.0202669751956884,0.0393249199311243
"SD_y",0.00961518950304867,0.0245149394573933,0.0124599912386584,0.016135637526263,0.0288548902739035,0.0356045251609771,0.0202669751956884,0.0393249199311243
"post.theta_n",1527.03701983557,231.037019835573,909.037019835573,559.037019835573,167.037019835573,108.037019835573,352.037019835573,78.037019835573
"post.theta_y",1107.49875499725,176.498754997246,659.498754997246,348.498754997246,126.498754997246,85.4987549972462,227.498754997246,82.4987549972462
"opt.theta_n",51.037019835573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.4987549972462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05578346046085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05578346046085,NA,NA,NA,NA,NA,NA,NA
