"","000","100","010","001","110","101","011","111"
"EV_n",0.733919429243458,0.726066644423434,0.736988124189893,0.694853226018382,0.720807212039056,0.715903687432815,0.722283958435469,0.75413405038974
"EV_y",0.266080570756542,0.273933355576566,0.263011875810107,0.305146773981618,0.279192787960944,0.284096312567185,0.277716041564531,0.24586594961026
"SD_n",0.0114835027748775,0.0101100980603462,0.0171653455065461,0.0149093789674672,0.0154611854369175,0.0131127621792361,0.0195308483428547,0.0168267641851666
"SD_y",0.0114835027748775,0.0101100980603462,0.0171653455065461,0.0149093789674672,0.0154611854369175,0.0131127621792361,0.0195308483428547,0.0168267641851666
"post.theta_n",1086.09497034557,1412.09497034557,484.094970345575,662.094970345575,606.094970345575,846.094970345575,379.094970345575,493.094970345575
"post.theta_y",393.760892668091,532.760892668091,172.760892668091,290.760892668091,234.760892668091,335.760892668091,145.760892668091,160.760892668091
"opt.theta_n",200.094970345575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.7608926680909,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63684079632036,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63684079632036,NA,NA,NA,NA,NA,NA,NA
