"","000","100","010","001","110","101","011","111"
"EV_n",0.760905303607851,0.736448368588952,0.780897244395831,0.778023721173113,0.75871584594705,0.746112914343386,0.797061956196126,0.768861168586586
"EV_y",0.239094696392149,0.263551631411048,0.219102755604169,0.221976278826887,0.24128415405295,0.253887085656614,0.202938043803874,0.231138831413414
"SD_n",0.00918011962484081,0.0117712482266269,0.0182847374352348,0.0106953769367611,0.0229109004385593,0.0140635443720364,0.0202424252054068,0.0235381304173474
"SD_y",0.00918011962484081,0.0117712482266269,0.0182847374352348,0.0106953769367611,0.0229109004385593,0.0140635443720364,0.0202424252054068,0.0235381304173474
"post.theta_n",1641.84917684548,1030.84917684548,398.849176845485,1173.84917684548,263.849176845485,713.849176845485,313.849176845485,245.849176845485
"post.theta_y",515.908390437351,368.908390437351,111.908390437351,334.908390437351,83.9083904373508,242.908390437351,79.9083904373508,73.9083904373508
"opt.theta_n",149.849176845485,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.9083904373508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61406091630749,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61406091630749,NA,NA,NA,NA,NA,NA,NA
