"","000","100","010","001","110","101","011","111"
"EV_n",0.682901810633462,0.727053193858884,0.721525167743842,0.730018531762575,0.744421373542932,0.728645556191765,0.721525167743842,0.718677568602386
"EV_y",0.317098189366538,0.272946806141116,0.278474832256159,0.269981468237425,0.255578626457068,0.271354443808235,0.278474832256159,0.281322431397614
"SD_n",0.018487156793197,0.0165036115438882,0.030317860737975,0.0118667753447708,0.0146407810707697,0.0108725452919071,0.030317860737975,0.0100079384060962
"SD_y",0.018487156793197,0.0165036115438882,0.030317860737975,0.0118667753447708,0.0146407810707697,0.0108725452919071,0.030317860737975,0.0100079384060962
"post.theta_n",432.000306656794,529.000306656794,157.000306656794,1021.00030665679,660.000306656794,1218.00030665679,157.000306656794,1450.00030665679
"post.theta_y",200.594745706692,198.594745706692,60.5947457066918,377.594745706692,226.594745706692,453.594745706692,60.5947457066918,567.594745706692
"opt.theta_n",157.000306656794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5947457066918,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60871166627846,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60871166627847,NA,NA,NA,NA,NA,NA,NA
