"","000","100","010","001","110","101","011","111"
"EV_n",0.769445426052303,0.773425087902323,0.76910226229158,0.756824888046224,0.758889406067284,0.734297839727563,0.742534420729442,0.754320210898241
"EV_y",0.230554573947697,0.226574912097677,0.23089773770842,0.243175111953776,0.241110593932716,0.265702160272437,0.257465579270558,0.245679789101759
"SD_n",0.0114718800235373,0.00920316571538174,0.0154497774560289,0.0139555425154129,0.0134799316318753,0.0119863654677898,0.0181870697858485,0.0158253592210592
"SD_y",0.0114718800235373,0.00920316571538174,0.0154497774560289,0.0139555425154129,0.0134799316318753,0.0119863654677898,0.0181870697858485,0.0158253592210592
"post.theta_n",1036.42502921561,1599.42502921561,571.425029215609,714.425029215609,763.425029215609,996.425029215609,428.425029215609,557.425029215609
"post.theta_y",310.55162971791,468.55162971791,171.55162971791,229.55162971791,242.55162971791,360.55162971791,148.55162971791,181.55162971791
"opt.theta_n",260.425029215609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.5516297179097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58915841133899,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.589158411339,NA,NA,NA,NA,NA,NA,NA
