"","000","100","010","001","110","101","011","111"
"EV_n",0.73741704823744,0.715526940963512,0.744296501460044,0.733230002883476,0.72769639434587,0.724466818743861,0.75909422846453,0.687125858418481
"EV_y",0.26258295176256,0.284473059036488,0.255703498539956,0.266769997116524,0.27230360565413,0.275533181256139,0.24090577153547,0.312874141581519
"SD_n",0.012540961504048,0.010449386844987,0.0151411130439017,0.0216536973487256,0.0132295777475356,0.0133135606983897,0.0234281767500341,0.0169061599329955
"SD_y",0.012540961504048,0.010449386844987,0.0151411130439017,0.0216536973487256,0.0132295777475356,0.0133135606983897,0.0234281767500341,0.0169061599329955
"post.theta_n",907.148342517202,1333.1483425172,617.148342517202,305.148342517202,823.148342517202,815.148342517202,252.148342517202,516.148342517202
"post.theta_y",323.021674144944,530.021674144944,212.021674144944,111.021674144944,308.021674144944,310.021674144944,80.0216741449444,235.021674144944
"opt.theta_n",150.148342517202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0216741449444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51906455335221,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51906455335221,NA,NA,NA,NA,NA,NA,NA
