"","000","100","010","001","110","101","011","111"
"EV_n",0.755771410686263,0.729535408203152,0.765534156943475,0.760144361456559,0.753583974667487,0.778198707528694,0.764052020373951,0.744804910701608
"EV_y",0.244228589313737,0.270464591796848,0.234465843056525,0.239855638543441,0.246416025332513,0.221801292471306,0.235947979626049,0.255195089298392
"SD_n",0.0143586463703648,0.0139133327329086,0.0187549909553887,0.0100888344913356,0.0186429630680894,0.00910671617839966,0.0150559775456469,0.0146609453574987
"SD_y",0.0143586463703648,0.0139133327329086,0.0187549909553887,0.0100888344913356,0.0186429630680894,0.00910671617839966,0.0150559775456469,0.0146609453574987
"post.theta_n",675.8729370544,742.8729370544,389.8729370544,1360.8729370544,401.8729370544,1618.8729370544,606.8729370544,657.8729370544
"post.theta_y",218.409285715429,275.409285715429,119.409285715429,429.409285715429,131.409285715429,461.409285715429,187.409285715429,225.409285715429
"opt.theta_n",233.8729370544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.4092857154287,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92646738985266,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92646738985267,NA,NA,NA,NA,NA,NA,NA
