"","000","100","010","001","110","101","011","111"
"EV_n",0.727964551965583,0.776735772598421,0.709236585591401,0.738516906027452,0.725209168964825,0.763642171613118,0.724847495180354,0.70489666541288
"EV_y",0.272035448034417,0.223264227401579,0.290763414408599,0.261483093972548,0.274790831035175,0.236357828386882,0.275152504819646,0.29510333458712
"SD_n",0.0123999453190718,0.0180897345713998,0.0105240380754934,0.0190354081512484,0.0114958342161543,0.0259543302202668,0.016632594345126,0.0187619287649545
"SD_y",0.0123999453190718,0.0180897345713998,0.0105240380754934,0.0190354081512484,0.0114958342161543,0.0259543302202668,0.016632594345126,0.0187619287649545
"post.theta_n",936.847908750895,410.847908750895,1319.84790875089,392.847908750895,1092.84790875089,203.847908750895,521.847908750895,415.847908750895
"post.theta_y",350.09375100617,118.09375100617,541.09375100617,139.09375100617,414.09375100617,63.0937510061698,198.09375100617,174.09375100617
"opt.theta_n",115.847908750895,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.0937510061698,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22525846479669,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22525846479669,NA,NA,NA,NA,NA,NA,NA
