"","000","100","010","001","110","101","011","111"
"EV_n",0.693292113681301,0.772120329554614,0.740072850394908,0.718455548735682,0.713416710305605,0.727190536598938,0.710869816510163,0.725261891278865
"EV_y",0.306707886318699,0.227879670445386,0.259927149605092,0.281544451264318,0.286583289694395,0.272809463401062,0.289130183489837,0.274738108721135
"SD_n",0.0262561804854555,0.0179441112141604,0.0187282161646419,0.0206481135787132,0.0131549822953458,0.0139636288817112,0.0145531240383829,0.00912420703750945
"SD_y",0.0262561804854555,0.0179441112141604,0.0187282161646419,0.0206481135787132,0.0131549822953458,0.0139636288817112,0.0145531240383829,0.00912420703750946
"post.theta_n",213.14937627064,421.14937627064,405.14937627064,340.14937627064,842.14937627064,739.14937627064,689.14937627064,1735.14937627064
"post.theta_y",94.2958867929212,124.295886792921,142.295886792921,133.295886792921,338.295886792921,277.295886792921,280.295886792921,657.295886792921
"opt.theta_n",127.14937627064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.2958867929212,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6511038019206,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6511038019206,NA,NA,NA,NA,NA,NA,NA
