"","000","100","010","001","110","101","011","111"
"EV_n",0.745206757516047,0.745918647332875,0.74720333209639,0.758453434123143,0.745166257205021,0.816196711584714,0.769496634484637,0.743676764991576
"EV_y",0.254793242483953,0.254081352667125,0.25279666790361,0.241546565876857,0.254833742794979,0.183803288415286,0.230503365515363,0.256323235008424
"SD_n",0.0199221123262886,0.0272407528741291,0.0131798298400763,0.0137259288432851,0.0200069704168271,0.0188233569675173,0.00829726760326157,0.0144225759980912
"SD_y",0.0199221123262886,0.0272407528741291,0.0131798298400763,0.0137259288432851,0.0200069704168271,0.0188233569675173,0.00829726760326157,0.0144225759980912
"post.theta_n",355.763963649503,189.763963649503,811.763963649503,736.763963649503,352.763963649503,344.763963649503,1981.7639636495,680.763963649503
"post.theta_y",121.639065860521,64.6390658605213,274.639065860521,234.639065860521,120.639065860521,77.6390658605213,593.639065860521,234.639065860521
"opt.theta_n",108.763963649503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.6390658605213,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05817303786401,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05817303786401,NA,NA,NA,NA,NA,NA,NA
