"","000","100","010","001","110","101","011","111"
"EV_n",0.585641466774181,0.596855069044399,0.573055697980752,0.605729984055481,0.575372592282289,0.562795384649707,0.578732057966671,0.600683789326797
"EV_y",0.414358533225819,0.403144930955601,0.426944302019248,0.394270015944519,0.424627407717711,0.437204615350293,0.421267942033329,0.399316210673203
"SD_n",0.0150633441996133,0.0118989689702137,0.0229021340262605,0.01319125958505,0.0203242823119864,0.0104656957795233,0.0217480188730086,0.0189003891950053
"SD_y",0.0150633441996133,0.0118989689702137,0.0229021340262605,0.01319125958505,0.0203242823119864,0.0104656957795233,0.0217480188730086,0.0189003891950053
"post.theta_n",625.735579400322,1013.73557940032,266.735579400322,830.735579400322,339.735579400322,1263.73557940032,297.735579400322,402.735579400322
"post.theta_y",442.726295143819,684.726295143819,198.726295143819,540.726295143819,250.726295143819,981.726295143819,216.726295143819,267.726295143819
"opt.theta_n",189.735579400322,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.726295143819,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54976501291884,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54976501291884,NA,NA,NA,NA,NA,NA,NA
