"","000","100","010","001","110","101","011","111"
"EV_n",0.720733444919478,0.720447877128375,0.761860961466022,0.708380231297958,0.699605602324476,0.75807154570864,0.728495505040654,0.706436760724469
"EV_y",0.279266555080522,0.279552122871625,0.238139038533978,0.291619768702042,0.300394397675524,0.24192845429136,0.271504494959346,0.293563239275531
"SD_n",0.0139090031363917,0.00790697109742096,0.0158257040510724,0.0265344094611953,0.0153890605687132,0.0170564811927705,0.0286240198515148,0.0283844631104411
"SD_y",0.0139090031363917,0.00790697109742096,0.0158257040510724,0.0265344094611953,0.0153890605687132,0.0170564811927705,0.0286240198515148,0.0283844631104411
"post.theta_n",749.132500332474,2320.13250033247,551.132500332474,207.132500332474,620.132500332474,477.132500332474,175.132500332474,181.132500332474
"post.theta_y",290.270493400069,900.270493400069,172.270493400069,85.2704934000689,266.270493400069,152.270493400069,65.2704934000689,75.2704934000689
"opt.theta_n",114.132500332474,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.2704934000689,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82026027582826,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82026027582826,NA,NA,NA,NA,NA,NA,NA
