"","000","100","010","001","110","101","011","111"
"EV_n",0.770927519822971,0.761833684775572,0.777881604253372,0.726404480338361,0.771159544542868,0.759871708328613,0.753177460857228,0.738857542815042
"EV_y",0.229072480177029,0.238166315224428,0.222118395746628,0.273595519661639,0.228840455457132,0.240128291671387,0.246822539142772,0.261142457184958
"SD_n",0.011051224687375,0.0110761150894008,0.0132917309467325,0.0144259380665878,0.0133310949423828,0.0134211264235038,0.0162271190451112,0.0169071359190343
"SD_y",0.011051224687375,0.0110761150894008,0.0132917309467325,0.0144259380665878,0.0133310949423828,0.0134211264235038,0.0162271190451112,0.0169071359190343
"post.theta_n",1113.98348027389,1125.98348027389,759.983480273887,692.983480273887,764.983480273887,768.983480273887,530.983480273887,497.983480273887
"post.theta_y",331.007717510429,352.007717510429,217.007717510429,261.007717510429,227.007717510429,243.007717510429,174.007717510429,176.007717510429
"opt.theta_n",208.983480273887,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.0077175104291,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62427456035914,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62427456035914,NA,NA,NA,NA,NA,NA,NA
