"","000","100","010","001","110","101","011","111"
"EV_n",0.712118355557796,0.754120080823508,0.717321242022593,0.73029901066778,0.723866144550504,0.710309537698963,0.742027658234621,0.738679898316485
"EV_y",0.287881644442204,0.245879919176492,0.282678757977407,0.26970098933222,0.276133855449496,0.289690462301038,0.257972341765379,0.261320101683515
"SD_n",0.00947529997226068,0.0137455089352661,0.011906280258871,0.0132117968009968,0.0168096744172791,0.0185437908472221,0.0153596605912276,0.0199832179252486
"SD_y",0.00947529997226068,0.0137455089352661,0.011906280258871,0.0132117968009968,0.0168096744172791,0.0185437908472221,0.0153596605912276,0.0199832179252486
"post.theta_n",1625.33227984122,739.332279841217,1025.33227984122,823.332279841217,511.332279841217,424.332279841217,601.332279841217,356.332279841217
"post.theta_y",657.058374965187,241.058374965187,404.058374965187,304.058374965187,195.058374965187,173.058374965187,209.058374965187,126.058374965187
"opt.theta_n",217.332279841217,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.0583749651867,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51583879419654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51583879419654,NA,NA,NA,NA,NA,NA,NA
