"","000","100","010","001","110","101","011","111"
"EV_n",0.720385718445506,0.722635375877857,0.737962825731084,0.713582350095899,0.686204917942863,0.706982710719102,0.709225178460978,0.715190280155824
"EV_y",0.279614281554494,0.277364624122143,0.262037174268916,0.286417649904101,0.313795082057137,0.293017289280898,0.290774821539022,0.284809719844176
"SD_n",0.00931728601748083,0.018536864411743,0.00843741111209489,0.0184057063552686,0.0187680880182522,0.0257137523228722,0.0178215379986797,0.025139280061745
"SD_y",0.00931728601748083,0.018536864411743,0.00843741111209489,0.0184057063552686,0.0187680880182522,0.0257137523228722,0.0178215379986797,0.025139280061745
"post.theta_n",1670.79617406134,420.796174061345,2003.79617406134,429.796174061345,418.796174061345,220.796174061345,459.796174061345,229.796174061345
"post.theta_y",648.511568000358,161.511568000358,711.511568000358,172.511568000358,191.511568000358,91.5115680003583,188.511568000358,91.5115680003583
"opt.theta_n",185.796174061345,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5115680003583,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5152743956714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5152743956714,NA,NA,NA,NA,NA,NA,NA
