"","000","100","010","001","110","101","011","111"
"EV_n",0.573230826548557,0.60121051459049,0.591319358292853,0.59042997601689,0.587901827755566,0.582138578203509,0.561009401411774,0.624054037977769
"EV_y",0.426769173451443,0.398789485409509,0.408680641707147,0.40957002398311,0.412098172244434,0.417861421796491,0.438990598588226,0.375945962022231
"SD_n",0.0183463706953484,0.0172813685583952,0.0130924956646997,0.0165599954158158,0.0182074796903921,0.0157806096094436,0.0112502509639647,0.0163950743169153
"SD_y",0.0183463706953484,0.0172813685583952,0.0130924956646997,0.0165599954158158,0.0182074796903921,0.0157806096094436,0.0112502509639647,0.0163950743169153
"post.theta_n",416.057967441249,482.057967441249,833.057967441249,520.057967441249,429.057967441249,568.057967441249,1091.05796744125,544.057967441249
"post.theta_y",309.754302541419,319.754302541419,575.754302541419,360.754302541419,300.754302541419,407.754302541419,853.754302541419,327.754302541419
"opt.theta_n",170.057967441249,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.754302541419,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17064888863205,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17064888863206,NA,NA,NA,NA,NA,NA,NA
