"","000","100","010","001","110","101","011","111"
"EV_n",0.760897318061513,0.754209461761902,0.767912804794303,0.769567159090558,0.726584276346367,0.753230240482926,0.77600534541303,0.761226756438464
"EV_y",0.239102681938487,0.245790538238098,0.232087195205697,0.230432840909442,0.273415723653633,0.246769759517074,0.22399465458697,0.238773243561536
"SD_n",0.0116625015230564,0.0153320240560503,0.00886930697537395,0.0155582680657484,0.0131973756937551,0.019564528361513,0.0127419840101098,0.0166888143412215
"SD_y",0.0116625015230564,0.0153320240560503,0.00886930697537394,0.0155582680657484,0.0131973756937551,0.019564528361513,0.0127419840101098,0.0166888143412215
"post.theta_n",1017.01726245831,594.017262458309,1739.01726245831,563.017262458309,828.017262458309,365.017262458308,830.017262458309,496.017262458308
"post.theta_y",319.585243973565,193.585243973565,525.585243973565,168.585243973565,311.585243973565,119.585243973565,239.585243973565,155.585243973565
"opt.theta_n",231.017262458308,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.5852439735649,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69402092443972,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69402092443972,NA,NA,NA,NA,NA,NA,NA
