"","000","100","010","001","110","101","011","111"
"EV_n",0.585233466153892,0.570610422483158,0.607588927263709,0.582099844375132,0.580073590325633,0.588902750433316,0.649041779006515,0.580708312428661
"EV_y",0.414766533846108,0.429389577516842,0.392411072736291,0.417900155624868,0.419926409674368,0.411097249566684,0.350958220993485,0.419291687571338
"SD_n",0.014672461955427,0.0140142756676303,0.0392801951129221,0.0238535670436575,0.033775511747142,0.0279218717472821,0.0206433079562122,0.00874271891232011
"SD_y",0.014672461955427,0.0140142756676303,0.0392801951129221,0.0238535670436575,0.033775511747142,0.0279218717472821,0.0206433079562122,0.00874271891232011
"post.theta_n",659.281188094576,711.281188094576,93.2811880945763,248.281188094576,123.281188094576,182.281188094576,346.281188094576,1849.28118809458
"post.theta_y",467.245619108232,535.245619108232,60.2456191082317,178.245619108232,89.2456191082317,127.245619108232,187.245619108232,1335.24561910823
"opt.theta_n",86.2811880945763,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2456191082317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14343129846599,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14343129846598,NA,NA,NA,NA,NA,NA,NA
