"","000","100","010","001","110","101","011","111"
"EV_n",0.719505053190489,0.732326338694432,0.72507681437565,0.753422662262769,0.739191379076255,0.732025604318117,0.708945460261528,0.737586428733353
"EV_y",0.280494946809511,0.267673661305568,0.27492318562435,0.246577337737231,0.260808620923746,0.267974395681883,0.291054539738472,0.262413571266647
"SD_n",0.0128431831940077,0.0230009224180869,0.00986454034051809,0.0140468693875,0.0151809675741764,0.0241434800212773,0.00992072424598666,0.0181503796140518
"SD_y",0.0128431831940077,0.0230009224180869,0.00986454034051809,0.0140468693875,0.0151809675741764,0.0241434800212773,0.00992072424598666,0.0181503796140518
"post.theta_n",879.61430943976,270.61430943976,1484.61430943976,708.61430943976,617.61430943976,245.61430943976,1485.61430943976,432.61430943976
"post.theta_y",342.912628403555,98.9126284035551,562.912628403555,231.912628403555,217.912628403555,89.9126284035551,609.912628403555,153.912628403555
"opt.theta_n",219.61430943976,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.9126284035551,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58634150060861,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58634150060861,NA,NA,NA,NA,NA,NA,NA
