"","000","100","010","001","110","101","011","111"
"EV_n",0.786649712401137,0.751574603683916,0.745121483815215,0.73428979108049,0.756622389107779,0.764996587722754,0.774157316459757,0.778652439197576
"EV_y",0.213350287598862,0.248425396316084,0.254878516184785,0.26571020891951,0.243377610892221,0.235003412277246,0.225842683540243,0.221347560802424
"SD_n",0.0112528821821924,0.0107575400605074,0.0119703436688977,0.0184785384876812,0.0113028404207516,0.017022793077945,0.0181558141209088,0.0168867799816685
"SD_y",0.0112528821821924,0.0107575400605074,0.0119703436688977,0.0184785384876811,0.0113028404207516,0.017022793077945,0.0181558141209088,0.0168867799816685
"post.theta_n",1041.83914545128,1211.83914545128,986.839145451275,418.839145451275,1089.83914545128,473.839145451275,409.839145451275,469.839145451275
"post.theta_y",282.561193132982,400.561193132982,337.561193132982,151.561193132982,350.561193132982,145.561193132982,119.561193132982,133.561193132982
"opt.theta_n",189.839145451275,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5611931329821,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52771846856622,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52771846856623,NA,NA,NA,NA,NA,NA,NA
