"","000","100","010","001","110","101","011","111"
"EV_n",0.587491661576901,0.608696930480775,0.58409567357088,0.589000750310103,0.585461443338687,0.584656649015561,0.562542567386563,0.610484460572174
"EV_y",0.412508338423099,0.391303069519225,0.41590432642912,0.410999249689897,0.414538556661313,0.415343350984439,0.437457432613437,0.389515539427826
"SD_n",0.0178613207509982,0.0197337476238656,0.0126602072793692,0.0159242443787001,0.0151841984132775,0.0188331616771436,0.0111213739510021,0.0135789318375683
"SD_y",0.0178613207509982,0.0197337476238656,0.0126602072793692,0.0159242443787001,0.0151841984132775,0.0188331616771436,0.0111213739510021,0.0135789318375683
"post.theta_n",445.694134166321,371.694134166321,884.694134166321,561.694134166321,615.694134166321,399.694134166321,1118.69413416632,786.694134166321
"post.theta_y",312.944946718711,238.944946718711,629.944946718711,391.944946718711,435.944946718711,283.944946718711,869.944946718711,501.944946718711
"opt.theta_n",207.694134166321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.944946718711,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.731422108824,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73142210882399,NA,NA,NA,NA,NA,NA,NA
