"","000","100","010","001","110","101","011","111"
"EV_n",0.749187904959433,0.702771671883409,0.734937718666967,0.772986312410313,0.720170287578971,0.737734734262306,0.735069899092498,0.713642578519323
"EV_y",0.250812095040567,0.297228328116591,0.265062281333033,0.227013687589687,0.279829712421029,0.262265265737694,0.264930100907502,0.286357421480677
"SD_n",0.0174237116927844,0.013669114843129,0.0125039823614897,0.0224247841011009,0.00929817523633587,0.02029051890198,0.0190441553339289,0.0151110419852997
"SD_y",0.0174237116927844,0.013669114843129,0.0125039823614897,0.0224247841011009,0.00929817523633587,0.02029051890198,0.0190441553339289,0.0151110419852997
"post.theta_n",462.963136041811,784.963136041811,914.963136041811,268.963136041811,1677.96313604181,345.963136041811,393.963136041811,637.963136041811
"post.theta_y",154.990161091142,331.990161091142,329.990161091142,78.9901610911417,651.990161091142,122.990161091142,141.990161091142,255.990161091142
"opt.theta_n",139.963136041811,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9901610911417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67357664546369,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67357664546368,NA,NA,NA,NA,NA,NA,NA
