"","000","100","010","001","110","101","011","111"
"EV_n",0.768578635160636,0.765935461896692,0.752341981411156,0.764001295754088,0.761214853250123,0.795353613772979,0.761436532598849,0.74488711732277
"EV_y",0.231421364839363,0.234064538103308,0.247658018588843,0.235998704245912,0.238785146749877,0.204646386227021,0.238563467401151,0.255112882677229
"SD_n",0.0132171668829523,0.0163681534820904,0.0122672122545593,0.0139829652930164,0.0105952868426746,0.015970488239599,0.0130713365951199,0.011691746922008
"SD_y",0.0132171668829523,0.0163681534820904,0.0122672122545593,0.0139829652930164,0.0105952868426745,0.015970488239599,0.0130713365951199,0.011691746922008
"post.theta_n",781.765607080186,511.765607080186,930.765607080186,703.765607080186,1231.76560708019,506.765607080186,808.765607080186,1034.76560708019
"post.theta_y",235.39200219527,156.39200219527,306.39200219527,217.39200219527,386.39200219527,130.39200219527,253.39200219527,354.39200219527
"opt.theta_n",240.765607080186,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.3920021952701,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54974498282392,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54974498282393,NA,NA,NA,NA,NA,NA,NA
