"","000","100","010","001","110","101","011","111"
"EV_n",0.777646581237683,0.769944997141576,0.750679785950079,0.745427145228279,0.758775984427193,0.728065143956376,0.760059265017632,0.757545367609178
"EV_y",0.222353418762317,0.230055002858424,0.249320214049921,0.254572854771721,0.241224015572807,0.271934856043624,0.239940734982368,0.242454632390822
"SD_n",0.0117651119544658,0.00818151805535054,0.0158054030774405,0.0120302108040349,0.0174629258366935,0.0150147960804218,0.0201489816804547,0.0262178288716212
"SD_y",0.0117651119544658,0.00818151805535054,0.0158054030774405,0.0120302108040349,0.0174629258366935,0.0150147960804218,0.0201489816804547,0.0262178288716212
"post.theta_n",970.662879029143,2036.66287902914,561.662879029143,976.662879029143,454.662879029143,638.662879029143,340.662879029143,201.662879029143
"post.theta_y",277.542800065158,608.542800065158,186.542800065158,333.542800065158,144.542800065158,238.542800065158,107.542800065158,64.5428000651577
"opt.theta_n",199.662879029143,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5428000651577,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59926634959055,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59926634959055,NA,NA,NA,NA,NA,NA,NA
