"","000","100","010","001","110","101","011","111"
"EV_n",0.740636777370703,0.69648199728833,0.72548710467333,0.724652756162057,0.746760897434366,0.730051233912071,0.724057495954455,0.734561972911128
"EV_y",0.259363222629297,0.30351800271167,0.274512895326669,0.275347243837943,0.253239102565634,0.269948766087929,0.275942504045545,0.265438027088872
"SD_n",0.0133977282112154,0.0113666746926402,0.0181709497513245,0.0126638598054865,0.0156091310883545,0.0104457217935906,0.017978071538135,0.0149177208501675
"SD_y",0.0133977282112154,0.0113666746926402,0.0181709497513245,0.0126638598054865,0.0156091310883545,0.0104457217935906,0.017978071538135,0.0149177208501675
"post.theta_n",791.864010673764,1138.86401067376,436.864010673764,900.864010673764,578.864010673764,1317.86401067376,446.864010673764,642.864010673764
"post.theta_y",277.302461837796,496.302461837796,165.302461837796,342.302461837796,196.302461837796,487.302461837796,170.302461837796,232.302461837796
"opt.theta_n",235.864010673764,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.3024618377957,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60387942132036,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60387942132036,NA,NA,NA,NA,NA,NA,NA
