"","000","100","010","001","110","101","011","111"
"EV_n",0.627788863122192,0.57061956273509,0.567159730850066,0.585628267536198,0.629682892190183,0.588362663935134,0.565117077736994,0.562234228083755
"EV_y",0.372211136877808,0.42938043726491,0.432840269149934,0.414371732463802,0.370317107809817,0.411637336064866,0.434882922263006,0.437765771916245
"SD_n",0.0189612974226224,0.0107582383691741,0.0228803317038015,0.0197056262287563,0.0211571893299692,0.0109798772261866,0.0227239412086804,0.0222328536249164
"SD_y",0.0189612974226224,0.0107582383691741,0.0228803317038015,0.0197056262287563,0.0211571893299692,0.0109798772261866,0.0227239412086804,0.0222328536249164
"post.theta_n",407.391295241062,1207.39129524106,265.391295241062,365.391295241062,327.391295241062,1181.39129524106,268.391295241062,279.391295241062
"post.theta_y",241.539132124242,908.539132124242,202.539132124242,258.539132124242,192.539132124242,826.539132124242,206.539132124242,217.539132124242
"opt.theta_n",97.3912952410625,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5391321242417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62236084415029,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62236084415029,NA,NA,NA,NA,NA,NA,NA
