"","000","100","010","001","110","101","011","111"
"EV_n",0.769341147414562,0.770192538574829,0.77030150690864,0.757889126018766,0.767163909193176,0.746566121536296,0.730839694255369,0.759990547045244
"EV_y",0.230658852585438,0.22980746142517,0.22969849309136,0.242110873981234,0.232836090806824,0.253433878463704,0.269160305744631,0.240009452954756
"SD_n",0.0110879323246937,0.0156096279681918,0.00920233879750467,0.0137509802753202,0.0144589765096376,0.0187114364555234,0.0118987755238745,0.0165443388495845
"SD_y",0.0110879323246937,0.0156096279681918,0.00920233879750467,0.0137509802753202,0.0144589765096376,0.0187114364555234,0.0118987755238745,0.0165443388495845
"post.theta_n",1109.70087763133,558.700877631332,1608.70087763133,734.700877631332,654.700877631332,402.700877631332,1014.70087763133,505.700877631332
"post.theta_y",332.703290351335,166.703290351335,479.703290351335,234.703290351335,198.703290351335,136.703290351335,373.703290351335,159.703290351335
"opt.theta_n",250.700877631332,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.7032903513346,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62342949968813,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62342949968813,NA,NA,NA,NA,NA,NA,NA
