"","000","100","010","001","110","101","011","111"
"EV_n",0.617726424538663,0.558443729345858,0.584419222954314,0.592439211332458,0.585286699563077,0.611677854353856,0.588122386058496,0.589908148442728
"EV_y",0.382273575461337,0.441556270654142,0.415580777045686,0.407560788667542,0.414713300436923,0.388322145646143,0.411877613941504,0.410091851557272
"SD_n",0.0179683802243395,0.0139982603795882,0.0127527097416772,0.0272403051227142,0.0093942192761249,0.0246663426553912,0.0238347923024362,0.0194360698542062
"SD_y",0.0179683802243395,0.0139982603795882,0.0127527097416772,0.0272403051227142,0.0093942192761249,0.0246663426553912,0.0238347923024362,0.0194360698542062
"post.theta_n",451.184929659034,702.184929659034,872.184929659034,192.184929659034,1609.18492965903,238.184929659034,250.184929659034,377.184929659034
"post.theta_y",279.211102850006,555.211102850006,620.211102850006,132.211102850006,1140.21110285001,151.211102850006,175.211102850006,262.211102850006
"opt.theta_n",146.184929659034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.211102850006,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60268796711377,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60268796711377,NA,NA,NA,NA,NA,NA,NA
