"","000","100","010","001","110","101","011","111"
"EV_n",0.595574759720136,0.555106662073457,0.57287316031909,0.578558113033798,0.535059754840169,0.599243389481054,0.614207585706188,0.567570271566708
"EV_y",0.404425240279864,0.444893337926543,0.42712683968091,0.421441886966202,0.464940245159831,0.400756610518946,0.385792414293812,0.432429728433292
"SD_n",0.0106368715462946,0.0249144949550436,0.0109416369981308,0.0163165469833743,0.0246067243972971,0.0289339975985767,0.0160937618110238,0.0299915695209901
"SD_y",0.0106368715462946,0.0249144949550436,0.0109416369981308,0.0163165469833743,0.0246067243972971,0.0289339975985767,0.0160937618110238,0.0299915695209901
"post.theta_n",1267.29855575375,220.298555753746,1170.29855575375,529.298555753746,219.298555753746,171.298555753746,561.298555753746,154.298555753746
"post.theta_y",860.559509200614,176.559509200614,872.559509200614,385.559509200614,190.559509200614,114.559509200614,352.559509200614,117.559509200614
"opt.theta_n",96.2985557537459,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.559509200614,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69188501248929,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69188501248928,NA,NA,NA,NA,NA,NA,NA
