"","000","100","010","001","110","101","011","111"
"EV_n",0.728839807373723,0.705923706375127,0.739894144124919,0.735541523618188,0.687523230242371,0.732560406220207,0.723990468548953,0.725201526754544
"EV_y",0.271160192626277,0.294076293624873,0.260105855875081,0.264458476381812,0.312476769757629,0.267439593779793,0.276009531451046,0.274798473245456
"SD_n",0.0144392402589941,0.0161501136944549,0.0137432963475427,0.0126586743876339,0.0156789867784406,0.0138528716293421,0.0120468893210114,0.0130403269877414
"SD_y",0.0144392402589941,0.0161501136944549,0.0137432963475427,0.0126586743876339,0.0156789867784406,0.0138528716293421,0.0120468893210114,0.0130403269877414
"post.theta_n",690.149246138338,561.149246138338,753.149246138338,892.149246138338,600.149246138338,747.149246138338,996.149246138338,849.149246138338
"post.theta_y",256.765616573673,233.765616573673,264.765616573673,320.765616573673,272.765616573673,272.765616573673,379.765616573673,321.765616573673
"opt.theta_n",215.149246138338,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.7656165736732,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51183395017872,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51183395017873,NA,NA,NA,NA,NA,NA,NA
