"","000","100","010","001","110","101","011","111"
"EV_n",0.7726635402513,0.73179531160074,0.753819074365886,0.771450448193312,0.750963272094997,0.761142901418966,0.75666917637601,0.734224578933083
"EV_y",0.2273364597487,0.26820468839926,0.246180925634114,0.228549551806688,0.249036727905003,0.238857098581034,0.24333082362399,0.265775421066917
"SD_n",0.00838412754490694,0.0126276286897349,0.0135424824893532,0.0118064997932142,0.0171632076763721,0.0157934487230321,0.0178191119829363,0.0215071201283455
"SD_y",0.00838412754490694,0.0126276286897349,0.0135424824893532,0.0118064997932142,0.0171632076763721,0.0157934487230321,0.0178191119829363,0.0215071201283455
"post.theta_n",1930.01350439569,900.013504395686,762.013504395686,975.013504395686,476.013504395686,554.013504395686,438.013504395686,309.013504395686
"post.theta_y",567.857048378126,329.857048378126,248.857048378126,288.857048378126,157.857048378126,173.857048378126,140.857048378126,111.857048378126
"opt.theta_n",220.013504395686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.857048378126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69623341340993,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69623341340992,NA,NA,NA,NA,NA,NA,NA
