"","000","100","010","001","110","101","011","111"
"EV_n",0.596065528262329,0.579490608906818,0.584155975722225,0.555774656100091,0.599797839893227,0.527757481877528,0.603271594112102,0.558132726951082
"EV_y",0.403934471737671,0.420509391093182,0.415844024277775,0.444225343899909,0.400202160106773,0.472242518122472,0.396728405887898,0.441867273048918
"SD_n",0.0175524533442513,0.0296332410082174,0.0129679340653572,0.0137783042645702,0.0261323929133079,0.0269754766522221,0.0100629481761183,0.0222201349432964
"SD_y",0.0175524533442513,0.0296332410082174,0.0129679340653572,0.0137783042645702,0.0261323929133079,0.0269754766522221,0.0100629481761183,0.0222201349432964
"post.theta_n",465.229452426344,160.229452426344,843.229452426344,722.229452426344,210.229452426344,180.229452426344,1425.22945242634,278.229452426344
"post.theta_y",315.27106365382,116.27106365382,600.27106365382,577.27106365382,140.27106365382,161.27106365382,937.27106365382,220.27106365382
"opt.theta_n",95.2294524263437,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.2710636538203,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78381956595932,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78381956595931,NA,NA,NA,NA,NA,NA,NA
