"","000","100","010","001","110","101","011","111"
"EV_n",0.758107537279399,0.72024003931472,0.719025427139405,0.725288184104006,0.723808359144695,0.728540525514995,0.742792274044338,0.71001157190291
"EV_y",0.241892462720601,0.27975996068528,0.280974572860595,0.274711815895994,0.276191640855305,0.271459474485005,0.257207725955662,0.28998842809709
"SD_n",0.0150427593275205,0.0122106797428458,0.0181630551141089,0.0281522702780697,0.0140660097234619,0.0278819324205997,0.0120746389168998,0.0092022718151917
"SD_y",0.0150427593275205,0.0122106797428458,0.0181630551141089,0.0281522702780697,0.0140660097234619,0.0278819324205998,0.0120746389168998,0.0092022718151917
"post.theta_n",613.610407174766,972.610407174766,439.610407174766,181.610407174766,730.610407174766,184.610407174766,972.610407174766,1725.61040717477
"post.theta_y",195.787174303996,377.787174303996,171.787174303996,68.787174303996,278.787174303996,68.787174303996,336.787174303996,704.787174303996
"opt.theta_n",181.610407174766,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.787174303996,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72741926002874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72741926002874,NA,NA,NA,NA,NA,NA,NA
