"","000","100","010","001","110","101","011","111"
"EV_n",0.714110524889898,0.711186774392834,0.740209028651892,0.718400705369783,0.69465393330884,0.75189749030091,0.765815371148132,0.69777753345735
"EV_y",0.285889475110102,0.288813225607166,0.259790971348108,0.281599294630217,0.30534606669116,0.24810250969909,0.234184628851868,0.30222246654265
"SD_n",0.00902667937927379,0.0184473683683659,0.011241969479687,0.0144372474150691,0.0223776656550417,0.024010809154025,0.0169452746653374,0.0288952121961518
"SD_y",0.00902667937927379,0.0184473683683659,0.011241969479687,0.0144372474150691,0.0223776656550417,0.024010809154025,0.0169452746653374,0.0288952121961518
"post.theta_n",1788.54402822722,428.544028227217,1125.54402822722,696.544028227217,293.544028227217,242.544028227217,477.544028227217,175.544028227217
"post.theta_y",716.031896491125,174.031896491125,395.031896491125,273.031896491125,129.031896491125,80.0318964911254,146.031896491125,76.0318964911254
"opt.theta_n",107.544028227217,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.0318964911254,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69302183707852,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69302183707852,NA,NA,NA,NA,NA,NA,NA
