"","000","100","010","001","110","101","011","111"
"EV_n",0.749008204611724,0.758967574206271,0.728802890323553,0.763440506758001,0.757833332462241,0.762315111961393,0.776638934332065,0.757814337184943
"EV_y",0.250991795388276,0.241032425793729,0.271197109676447,0.236559493241999,0.242166667537759,0.237684888038607,0.223361065667935,0.242185662815057
"SD_n",0.0166120930989111,0.0157845281342334,0.0156089629281978,0.0125796952209532,0.0142463370204424,0.0115118827532293,0.0108364846770984,0.0102754604793145
"SD_y",0.0166120930989111,0.0157845281342334,0.0156089629281978,0.0125796952209532,0.0142463370204424,0.0115118827532293,0.0108364846770984,0.0102754604793145
"post.theta_n",509.50210678471,556.50210678471,590.50210678471,870.50210678471,684.50210678471,1041.50210678471,1146.50210678471,1316.50210678471
"post.theta_y",170.733575077853,176.733575077853,219.733575077853,269.733575077853,218.733575077853,324.733575077853,329.733575077853,420.733575077853
"opt.theta_n",266.50210678471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.7335750778526,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51744551956254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51744551956254,NA,NA,NA,NA,NA,NA,NA
