"","000","100","010","001","110","101","011","111"
"EV_n",0.761693189724188,0.749790821305402,0.766913807881693,0.801295816871054,0.760227063044109,0.750485947226291,0.754620228740466,0.759445484065726
"EV_y",0.238306810275812,0.250209178694598,0.233086192118307,0.198704183128946,0.239772936955891,0.249514052773709,0.245379771259534,0.240554515934274
"SD_n",0.0139283144394615,0.0110564367027744,0.0142229029184998,0.0143830063306083,0.0109883315750918,0.0115707700483018,0.0197928280174608,0.0163708125652896
"SD_y",0.0139283144394615,0.0110564367027744,0.0142229029184998,0.0143830063306083,0.0109883315750918,0.0115707700483018,0.0197928280174608,0.0163708125652896
"post.theta_n",711.926351459893,1149.92635145989,676.926351459893,615.926351459893,1146.92635145989,1048.92635145989,355.926351459893,516.926351459893
"post.theta_y",222.736529952614,383.736529952614,205.736529952614,152.736529952614,361.736529952614,348.736529952614,115.736529952614,163.736529952614
"opt.theta_n",204.926351459893,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7365299526136,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8390633149672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8390633149672,NA,NA,NA,NA,NA,NA,NA
