"","000","100","010","001","110","101","011","111"
"EV_n",0.783885117559283,0.759679551132922,0.749687379757632,0.76989888743729,0.747644260716046,0.749528117983271,0.796082007547189,0.763176734362321
"EV_y",0.216114882440716,0.240320448867078,0.250312620242368,0.23010111256271,0.252355739283954,0.250471882016729,0.203917992452811,0.236823265637679
"SD_n",0.0164551082166644,0.0135140429392686,0.0132576271854036,0.0195892120118215,0.00984485875160556,0.0162877974519888,0.0139461046485724,0.0113676132265411
"SD_y",0.0164551082166644,0.0135140429392686,0.0132576271854036,0.0195892120118215,0.00984485875160556,0.0162877974519888,0.0139461046485724,0.0113676132265411
"post.theta_n",489.658536232521,758.658536232521,799.658536232521,354.658536232521,1454.65853623252,529.658536232521,663.658536232521,1066.65853623252
"post.theta_y",134.997456417434,239.997456417434,266.997456417434,105.997456417434,490.997456417434,176.997456417434,169.997456417434,330.997456417434
"opt.theta_n",191.658536232521,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.9974564174343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83744807729449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8374480772945,NA,NA,NA,NA,NA,NA,NA
