"","000","100","010","001","110","101","011","111"
"EV_n",0.789223420163623,0.688840040447408,0.738122182618613,0.732606377863445,0.715535584206604,0.72693863760303,0.739533408596085,0.71558132247581
"EV_y",0.210776579836377,0.311159959552592,0.261877817381387,0.267393622136555,0.284464415793395,0.27306136239697,0.260466591403915,0.28441867752419
"SD_n",0.0241055586103139,0.022190531529189,0.0190565483941967,0.0191124294110992,0.0143440048898027,0.0142372467528101,0.0129237311752584,0.00969061293251865
"SD_y",0.0241055586103139,0.022190531529189,0.0190565483941967,0.0191124294110992,0.0143440048898027,0.0142372467528101,0.0129237311752584,0.00969061293251865
"post.theta_n",225.148049201481,299.148049201481,392.148049201481,392.148049201481,707.148049201481,711.148049201481,852.148049201481,1550.14804920148
"post.theta_y",60.1299132223952,135.129913222395,139.129913222395,143.129913222395,281.129913222395,267.129913222395,300.129913222395,616.129913222395
"opt.theta_n",95.1480492014809,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.1299132223952,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06380602125543,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06380602125544,NA,NA,NA,NA,NA,NA,NA
