"","000","100","010","001","110","101","011","111"
"EV_n",0.584542011060545,0.603783262817288,0.584625124334416,0.580459390607579,0.538750906223962,0.61831551219548,0.593696725228266,0.523882732106368
"EV_y",0.415457988939454,0.396216737182712,0.415374875665584,0.419540609392421,0.461249093776037,0.38168448780452,0.406303274771734,0.476117267893632
"SD_n",0.022569875169368,0.0373221915086739,0.0144953321615366,0.0146495445879398,0.0306372191066684,0.031116522092475,0.00890818112042113,0.0225218891095491
"SD_y",0.022569875169368,0.0373221915086739,0.0144953321615366,0.0146495445879398,0.0306372191066684,0.031116522092475,0.00890818112042113,0.0225218891095491
"post.theta_n",278.091901352712,103.091901352712,675.091901352712,658.091901352712,142.091901352712,150.091901352712,1804.09190135271,257.091901352712
"post.theta_y",197.651323412545,67.6513234125445,479.651323412545,475.651323412545,121.651323412545,92.6513234125445,1234.65132341254,233.651323412545
"opt.theta_n",68.0919013527124,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6513234125445,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88253583194296,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88253583194296,NA,NA,NA,NA,NA,NA,NA
