"","000","100","010","001","110","101","011","111"
"EV_n",0.745374518921314,0.757190819442337,0.76201317549476,0.775162327770956,0.758601399637897,0.729839850537389,0.773293189656386,0.744535147763512
"EV_y",0.254625481078686,0.242809180557663,0.23798682450524,0.224837672229044,0.241398600362103,0.270160149462611,0.226706810343614,0.255464852236488
"SD_n",0.0137849070745234,0.0173497704069153,0.0158729842647558,0.00879767954061796,0.0189346963638846,0.0132518830292126,0.0111395462825105,0.0154213931526346
"SD_y",0.0137849070745234,0.0173497704069153,0.0158729842647558,0.00879767954061796,0.0189346963638846,0.0132518830292126,0.0111395462825105,0.0154213931526346
"post.theta_n",743.717870467148,461.717870467148,547.717870467148,1744.71787046715,386.717870467148,818.717870467148,1091.71787046715,594.717870467148
"post.theta_y",254.059557641659,148.059557641659,171.059557641659,506.059557641659,123.059557641659,303.059557641659,320.059557641659,204.059557641659
"opt.theta_n",225.717870467148,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.0595576416585,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84933458447234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84933458447235,NA,NA,NA,NA,NA,NA,NA
