"","000","100","010","001","110","101","011","111"
"EV_n",0.717645572420641,0.694436007489852,0.727579262894452,0.728329421861558,0.742257050988669,0.737285819455322,0.736593797737772,0.710006664270882
"EV_y",0.282354427579359,0.305563992510148,0.272420737105548,0.271670578138442,0.257742949011331,0.262714180544678,0.263406202262228,0.289993335729118
"SD_n",0.0153374163899079,0.0132514533053525,0.0131090738213928,0.0182605918939445,0.0102515197912553,0.0150655758649004,0.0154827432952707,0.012946636527676
"SD_y",0.0153374163899079,0.0132514533053525,0.0131090738213928,0.0182605918939445,0.0102515197912553,0.0150655758649004,0.0154827432952707,0.012946636527676
"post.theta_n",617.455600570502,838.455600570502,838.455600570502,431.455600570502,1350.4556005705,628.455600570502,595.455600570502,871.455600570502
"post.theta_y",242.935133100167,368.935133100167,313.935133100167,160.935133100167,468.935133100167,223.935133100167,212.935133100167,355.935133100167
"opt.theta_n",225.455600570502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.9351331001666,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85431541805872,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85431541805873,NA,NA,NA,NA,NA,NA,NA
